file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00623_0077_682500_to_692465,ད་འདི། གོ་མཚོན་ལ་དང་འདོད་བྱས། རེད་དང་། ཨ། དམག་དམག་འཁྲུག་ལ་དང་འདོད་བྱས་པའི་འབྲས་བུ་དེ། ད་དུས་རབས་དེ་འདྲའི་ཅིག་གང་ལ་ཕྱིན་པ་རེད། ད་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པ་དེ།  ,da 'di/_go mtshon la dang 'dod byas/_red dang /_a/_dmag dmag 'khrug la dang 'dod byas pa'i 'bras bu de/_da dus rabs de 'dra'i cig gang la phyin pa red/_da dus rabs nyi shu rtsa gcig pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0077_682500_to_692465.wav,STT_TT,3,157,9.965,wav16k/STT_TT00623_0077_682500_to_692465.wav,ད་འདི་ གོ་མཚོན་ལ་དང་འདོད་བྱས། རེད་ད་། ཨ། དམག དམག་འཁྲུག་ལ་དང་འདོད་བྱས་པའི་འབྲས་བུ་དེ། ད་དུས་རབས་དེ་འདྲའི་ཅིག་སྒང་ལ་ཕྱིན་པ་རེད། ད་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པ་དེ།
STT_TT00493_0167_919613_to_922141,ད་ནས་བཟུང་སྟེ་ཅིག་ལག་པའི་ནང་ལ་ཐེབས་ཚད་ལོ་གང་ག་དང་།  ,da nas bzung ste cig lag pa'i nang la thebs tshad lo gang ga dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0167_919613_to_922141.wav,STT_TT,3,52,2.528,wav16k/STT_TT00493_0167_919613_to_922141.wav,ད་ནས་བཟུང་སྟེ་ཅིག་ལག་པའི་ནང་ལ་ཐེབས་ཚད་ལོ་གང་ག་དང་།
STT_NS_M0199_0376_2776390_to_2781919,དྲ་རྒྱ་ནང་ལོགས་ལ་མང་པོ་དཔེ་སླེབས་བསྡད་ཤག དེའི་སྔོན་ལ་ད་རྒྱ་གར་གྱི་ས་ཆ།  ,dra rgya nang logs la mang po dpe slebs bsdad shag_de'i sngon la da rgya gar gyi sa cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0376_2776390_to_2781919.wav,STT_NS,3,72,5.529,wav16k/STT_NS_M0199_0376_2776390_to_2781919.wav,དྲྭ་རྒྱ་ནང་ལོགས་ལ་མང་པོ་དཔེ་སླེབས་བསྡད་ཤག དེའི་སྔོན་ལ་ད་རྒྱ་གར་གྱི་ས་ཆ།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0131_900405_to_907115,ཀྱེ་རྐུན་མ། སྐད་བཏང་དང་། བླ་མ། ཡར་འཕེལ་སྐད་བཏང་དང་།  ,kye rkun ma/_skad btang dang /_bla ma/_yar 'phel skad btang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0131_900405_to_907115.wav,STT_CS,3,53,6.71,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0131_900405_to_907115.wav,སྐྱོག་མོ། སྐད་བཏང་དང་།བླ་མ་ཡར་འཕེལ་སྐད་བཏང་དང་།
STT_NS_M0196_0282_3199711_to_3201998,འཛིང་ཐུབ་པ་ཡིན་ན་ཨ་ནས་འདི་བྱེད་ཐུབ་ཀི་རེད་བསམ་གི་འདུག།  ,'dzing thub pa yin na a nas 'di byed thub ki red bsam gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0282_3199711_to_3201998.wav,STT_NS,3,56,2.287,wav16k/STT_NS_M0196_0282_3199711_to_3201998.wav,འཛིང་ཐུབ་པ་ཡིན་ན་ཨེ་ནས་འདི་བྱེད་ཐུབ་ཀི་རེད་བསམ་གི་འདུག
STT_NS_M0195_0521_3535413_to_3539500,འཕྱ་ལེ་འདྲ་བོ་ཁོ་རང་ཚོའི་རྒྱབ་ལ། ད་ཁྱོད་ཨེ་འདྲའི་འཁྲབ་ཀྱི་འདུག་བ། འདྲ་བོ་ཡོད་བ།  ,'phya le 'dra bo kho rang tsho'i rgyab la/_da khyod e 'dra'i 'khrab kyi 'dug ba/_'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0521_3535413_to_3539500.wav,STT_NS,3,81,4.087,wav16k/STT_NS_M0195_0521_3535413_to_3539500.wav,འཕྱ་ལད་འདྲ་བོ་ཁོ་རང་ཚོའི་རྒྱབ་ལ་ད་ཁྱོད་ཨེ་འདྲའི་འཁྲབ་ཀི་འདུག་བེ། ཧ་ཧ་འདྲ་བོ་ཡོད་བ།
STT_TT00632_0012_81868_to_89974,ད་ལྟ་དེ་རྩ་བ་ནང་ཡོད་པ་ནང་བཞིན་བྱས་ནས། ཨ། མི་དེ་དང་དེ་ཞེས་བྱ་བ་ཅིག སྔོན་མ་ང་ལ་ཡ། ཕམ་ཉེས་བཏང་སོང་། ང་ལ་ཡ་གནོད་པ་བསྐྱལ་སོང་བསམ་པ་ཅིག ,da lta de rtsa ba nang yod pa nang bzhin byas nas/_a/_mi de dang de zhes bya ba cig_sngon ma nga la ya/_pham nyes btang song /_nga la ya gnod pa bskyal song bsam pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0012_81868_to_89974.wav,STT_TT,3,130,8.106,wav16k/STT_TT00632_0012_81868_to_89974.wav,ད་ལྟ་རྩ་བ་ན་ཡོད་པ་ནང་བཞིན་བྱས་ནས། ཨ། མི་འདི་དང་འདི་ཞེས་བྱ་བ་ཅིག སྔོན་མ་ང་ལ་ཡ། ཕབ་ཉེས་བཏང་སོང་། ང་ལ་ཡ་གནོད་པ་སྐྱལ་སོང་བསམ་པ་ཅིག
STT_NS_M0202_0216_1620759_to_1625622,ལས་ཀ་བྱེད་མྱི་དེ་ཚོ། ལས་བྱེད་འདྲ་བོ་ཡིན་པ་ཡིན་ན་ཡོད་བ། ད་ཁོང་ཚོ་ག་རེ།  ,las ka byed myi de tsho/_las byed 'dra bo yin pa yin na yod ba/_da khong tsho ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0216_1620759_to_1625622.wav,STT_NS,3,71,4.863,wav16k/STT_NS_M0202_0216_1620759_to_1625622.wav,ལས་ཀ་བྱེད་མྱི་དེ་ཚོ་ལས་བྱེད་འདྲ་བོ་ཡིན་པ་ཡིན་ན་ཡོད་བ་ད་ཁོ་ཚོ་ག་རེ།
STT_NS_M0196_0301_3318595_to_3320731,མི་དེ་འདྲའི་ཡག་པོ་ཨེ་འདྲའི་ཡོད་རེད་ཡོད་བ། མཉམ་ཆུང་བྱས།  ,mi de 'dra'i yag po e 'dra'i yod red yod ba/_mnyam chung byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0301_3318595_to_3320731.wav,STT_NS,3,56,2.136,wav16k/STT_NS_M0196_0301_3318595_to_3320731.wav,མི་དེ་འདྲའི་ཡག་པོ་ཨེ་འདྲའི་ཡོད་རེད་ཡོད་བ་ཉམ་ཆུང་བྱས།
STT_TT00038_01724.900-01726.850,གང་ལས་སྤྲོས་ཡ་གི་སྤྲོས་གཞི།  ,gang las spros ya gi spros gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01724.900-01726.850.wav,STT_TT,3,29,1.949999999999818,wav16k/STT_TT00038_01724.900-01726.850.wav,གང་ལས་སྤྲུལ་ཡ་གི་སྤྲུལ་གཞི།
STT_NS_M0194_0014_102670_to_108438,ཇོ་ཇོ་དང་ཨ་ནས་ཨ་ཅག་ཨ་ནས་ཨ་ནེ་ཁོ་ཚོའི་ནང་ལ་བསྡད་ཡ་རག་སོང་ཡོད་བ། ཨ་ནས་ཨེ་འདྲ་འདྲ་བོ་ཡིན་དུས་ཙམ་པ་ལ་ཨ་ནས།  ,jo jo dang a nas a cag a nas a ne kho tsho'i nang la bsdad ya rag song yod ba/_a nas e 'dra 'dra bo yin dus tsam pa la a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0014_102670_to_108438.wav,STT_NS,3,104,5.768,wav16k/STT_NS_M0194_0014_102670_to_108438.wav,ཇོ་ཇོ་དང་ཨ་ནས་ཨ་ཅག་ཨེ་ནས་ཨ་ནེ་ཁོ་ཚོའི་ནང་ལ་བསྡད་ཡ་རག་སོང་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཡིན་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_TT00504_0130_674941_to_678397,ཁྱེད་རང་ཚོའི་ཁྱིམ་ཚང་ནང་དེ་བར་མར་སླེབས་སོང་ན། ཡང་སྤྱོད་འཇུག་གི་ཋའེཔྀ་དེ་འདྲའི་རྩ་བ་ཉིད་ནས་མ་མཉན་པ་བྱས་བྱས།  ,khyed rang tsho'i khyim tshang nang de bar mar slebs song na/_yang spyod 'jug gi Tha'ep-i de 'dra'i rtsa ba nyid nas ma mnyan pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0130_674941_to_678397.wav,STT_TT,3,108,3.456,wav16k/STT_TT00504_0130_674941_to_678397.wav,ཁྱེད་རང་ཚོའི་ཁྱིམ་ཚང་ནང་དེ་བ་མར་སླེབས་སོང་ན། ཡང་སྤྱོད་འཇུག་གི་ཋེབ་དེ་འདྲས་རྩ་བ་ཉིད་ནས་མ་ཉན་པ་བྱས་བྱས།
STT_TT00628_0069_575076_to_578212,ད་ང་ཚོས་དམ་པ་ཟེར་དུས་སྐབས་ལ། སྐྱེས་བུ་དམ་པ་ཟེར་གི་ཡོད་རེད། སྐྱེས་བུ་དམ་པ་ལབ་དུས་སྐབས་ལ།  ,da nga tshos dam pa zer dus skabs la/_skyes bu dam pa zer gi yod red/_skyes bu dam pa lab dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0069_575076_to_578212.wav,STT_TT,3,89,3.136,wav16k/STT_TT00628_0069_575076_to_578212.wav,ད་ང་ཚོས་དམ་པ་ཟེར་དུས་སྐབས་ལ། སྐྱེས་བུ་དམ་པ་ཟེར་གི་ཡོད་རེད། སྐྱེས་བུ་དམ་པ་ལབ་དུས་སྐང་ལ།
STT_TT00534_0149_859422_to_863370,ཨོ་དེ་ནས་ད་འདི་ལ་དེ་འདུག་བ། ཐེག་ཆེན་དེ་ལ་རྣམ་པ་གཉིས་ཡོད་དེ་ཟེ། ད་དེ་རེད།  ,o de nas da 'di la de 'dug ba/_theg chen de la rnam pa gnyis yod de ze/_da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0149_859422_to_863370.wav,STT_TT,3,74,3.948,wav16k/STT_TT00534_0149_859422_to_863370.wav,ཨོ་ དེ་ནས་ད་འདི་ལ་འདི་འདུག་ག། ཐེག་ཆེན་དེ་ལ་རྣམ་པ་གཉིས་ཡོད་དེ་ཟེ། ད་དེ་རེ།
STT_NS_M0200_0544_3743097_to_3747295,ད་སོ་སོ་གིས་དྲང་པོ་བཤད་ན་གད་སྙིགས་རྐང་གཅིག་གཡུག་ཡ་ལ་ཡང་བསམ་བློ་གཏང་དགོས་རེད་ཡོད་བ།  ,da so so gis drang po bshad na gad snyigs rkang gcig g.yug ya la yang bsam blo gtang dgos red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0544_3743097_to_3747295.wav,STT_NS,3,84,4.198,wav16k/STT_NS_M0200_0544_3743097_to_3747295.wav,ད་སོ་སོ་གིས་དྲང་པོ་བཤད་ན་གད་སྙིགས་རྐང་གཅིག་གཡུག་ཡ་ལཡང་བསམ་བློ་གཏང་དགོས་རེད་ཡོད་བ།
STT_NS_M0190_0109_927308_to_929484,ད་མ་རབས་ཀི་ལས་ཀ་དེ་འདྲ་མང་པོ་བྱེད་བ་མཐོང་གི་འདུག་བ་ཡང་།  ,da ma rabs ki las ka de 'dra mang po byed ba mthong gi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0109_927308_to_929484.wav,STT_NS,3,57,2.176,wav16k/STT_NS_M0190_0109_927308_to_929484.wav,ད་མ་རབས་ཀི་ལས་ཀ་དེ་འདྲའི་མང་པོ་བྱས་བ་མཐོང་གི་འདུག་བ་ཡང་།
STT_TT00545_0316_2434382_to_2436398,ཨོ་འདི་རྒྱུ་དེ་ལ་འཇུག་དེ་འདྲའི་བྱས་ནས་དཔེར་ན།  ,o 'di rgyu de la 'jug de 'dra'i byas nas dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0316_2434382_to_2436398.wav,STT_TT,3,47,2.016,wav16k/STT_TT00545_0316_2434382_to_2436398.wav,ཨོ་དེའི་རྒྱུ་དེ་ལ་འཇུག དེ་འདྲའི་བྱས་ནས། དཔེར་ན།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0029_215561_to_220580,ཧཱ་ལོ། ད་དྲི་བ་དེ་ཡ་མེད་ཁོ་རང་བཏང་སོང་། གལ་ཡོད་མ་རེད་ད། ང་ཡ་མེད་བཏང་ན།  ,hA lo/_da dri ba de ya med kho rang btang song /_gal yod ma red da/_nga ya med btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0029_215561_to_220580.wav,STT_CS,3,72,5.019,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0029_215561_to_220580.wav,པ་ལ། ད་དྲོར་བོ་དེ་ཡ་མེད་ཁོ་རང་བཏང་སོང་། གལ་ཡོད་མ་རེད་དྀ། ང་ཡ་མེད་བཏང་།
STT_TT00626_0109_778950_to_783336,ཡིན་ནས་ད་གང་ལྟར་མི་བཀའ་ཤག་དང་གྲོས་ཚོགས་ཀི་ཐོག་ནས། དེར་ཐུགས་ཁུར་འདྲ་བོ་བྱས། དེ་དང་ཆབས་ཅིག སེར་སྐྱ་མང་ཚོགས་ ,yin nas da gang ltar mi bka' shag dang gros tshogs ki thog nas/_der thugs khur 'dra bo byas/_de dang chabs cig_ser skya mang tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0109_778950_to_783336.wav,STT_TT,3,106,4.386,wav16k/STT_TT00626_0109_778950_to_783336.wav,ཡིན་ནས་ད་གང་ལྟར་མི་བཀའ་ཤག་དང་གྲོས་ཚོགས་ཀི་ཐོག་ནས་དེ་དུག་ཁོར་འདྲ་བོ་བྱས། དེ་དང་ཆབས་ཅིག་གསེར་སྐྱ་མང་ཚོགས།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0067_480349_to_483489,ཨེ་ནས་ཁྱེད་རང་ད་ལྟ་ཕྱི་ལོགས་འགྲོ་ཡག་ཡིན་ན། ཁྱེད་རང་ཁྱིམ་ཚང་འགྲོ་ཡག་ ,e nas khyed rang da lta phyi logs 'gro yag yin na/_khyed rang khyim tshang 'gro yag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0067_480349_to_483489.wav,STT_CS,3,68,3.14,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0067_480349_to_483489.wav,ང་ཨ་ནས་ཁྱོད་རང་ད་ལྟ་ཕྱུ་པ་འདུག་ཡིན།ཁྱོད་རང་ཁྱམ་ཚང་འགྲོ་།
STT_TT00493_0147_813866_to_816202,རིགས་མགོ་བརྙན་འདྲ་མ་འདྲ་གཟུགས་སུ་མཐོང་བྱས།  ,rigs mgo brnyan 'dra ma 'dra gzugs su mthong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0147_813866_to_816202.wav,STT_TT,3,44,2.336,wav16k/STT_TT00493_0147_813866_to_816202.wav,རི་མགོ་རྙེ་འདྲ་མ་འདྲ་གཟུགས་སུ་མཐོང་བྱས།
STT_NS_M0202_0428_3276254_to_3284087,སོ་སོ་ལ་ཕན་ཐོགས་ཡ་ཆེད་དུ། མི་གཞན་པ་ལ་རོགས་པ་བྱེད་ཡ་མ་རེད། ཨ་ནས་སོ་སོ་ད་སེམས་པ་སྐྱིད་པ་ཆགས་ཡ་ཆེད་དུ། མི་གཞན་པ་ལ་རོགས་པ་བྱེད་ཡ་མ་རེད།  ,so so la phan thogs ya ched du/_mi gzhan pa la rogs pa byed ya ma red/_a nas so so da sems pa skyid pa chags ya ched du/_mi gzhan pa la rogs pa byed ya ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0428_3276254_to_3284087.wav,STT_NS,3,133,7.833,wav16k/STT_NS_M0202_0428_3276254_to_3284087.wav,སོ་སོ་ལ་ཕན་ཐོགས་ཡ་ཆེད་དུ་མི་གཞན་པ་ལ་རོགས་པ་བྱེད་ཡ་མ་རེད། ཨེ་ནས་སོ་སོ་ད་སེམས་པ་སྐྱིད་པ་ཆགས་ཡ་ཆེད་དུ་མི་གཞན་པ་ལ་རོགས་པ་བྱེད་ཡ་མ་རེད།
STT_TT00499_0149_800116_to_802996,རྩྭ་མ་སྐྱེས་པ་བྱས། མདོག་ངན་ཞེ་བོ་དེ་འདྲའི། དཔེ་སྐྱ་ཁོ་རེ་བསྡད་བཞག་གི་ཟོལ་འདྲས།  ,rtswa ma skyes pa byas/_mdog ngan zhe bo de 'dra'i/_dpe skya kho re bsdad bzhag gi zol 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0149_800116_to_802996.wav,STT_TT,3,80,2.88,wav16k/STT_TT00499_0149_800116_to_802996.wav,རྩམ་མ་ཁྱེས་པ་བྱས། མདོག་ངེས་པ་ཞེ་བོ་དེ་འདྲས་པེ་སྐྱ་ཧུ་རེ་བསྡད་བཞག་ཟོལ་འདྲས།
STT_TT00627_0270_2367135_to_2369375,མེད་ནས་ཡོད་པའི་རྣམ་པ་བསྟན་ཡ་ལ་སོགས་པ། དེ་འདྲའི་ཡོང་གི་རེད་བཱ།  ,med nas yod pa'i rnam pa bstan ya la sogs pa/_de 'dra'i yong gi red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0270_2367135_to_2369375.wav,STT_TT,3,63,2.24,wav16k/STT_TT00627_0270_2367135_to_2369375.wav,མེད་ནས་ཡོད་པའི་རྣམ་པ་བསྟན་ཡ་ལ་སོགས་པ། དེ་འདྲའི་ཡོང་གི་རེད་བ།
